Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
176,0.9693771074799931,0.9995668530464172,513.4470095973783,508.3756144662922,0.9999788999557495,554.0599397237828,480.6701340121723,0.9999141693115234,485.68308169475654,482.33255793539325,0.9996874928474426,605.2141853932585,512.7720110603933,0.9927471876144409,456.52577832397003,513.1078827247192,0.9886816740036011,669.236013576779,710.826091409176,0.9833791851997375,439.4406893726592,698.9897881554307,0.9350261688232422,749.6524607911986,932.4542076310862,0.9671591520309448,256.32629623127343,875.816801264045,0.9925011396408081,750.7861511001872,1159.590867860487,0.9985339641571045,381.0230132256554,674.9561095505618,0.9295070767402649,657.7138196395131,1197.7403002106741,0.8896349668502808,466.6712751638577,1175.0241397471912,0.9298079013824463,682.8614378511236,1578.3279201779026,0.9582650065422058,467.5964126872659,1591.316567181648,0.9712457656860352,697.7126492275281,1867.4259714419477,0.9437742233276367,440.76632724719104,1875.7206811797753
177,0.960232205250684,0.9996504783630371,512.9251521535581,511.71271506320227,0.9999845027923584,553.5035551264045,483.26954588014985,0.9999407529830933,484.18202832397003,487.3425430126405,0.9996782541275024,604.7073238529963,515.5608467930712,0.9950908422470093,453.3167281132959,518.1918963600187,0.9865933656692505,667.5855863764045,713.8468515917604,0.992473304271698,422.01896067415737,717.2779143258427,0.9319103956222534,756.6390156835207,934.4893346207865,0.9384081363677979,250.80458508895128,878.2220710440075,0.9889767169952393,750.1809018024344,1163.1530167368915,0.9983659386634827,381.7344774110487,675.2143316947565,0.9100954532623291,658.5851913623596,1209.773598431648,0.8687304258346558,466.32600362827714,1185.2915057350187,0.9140712022781372,678.3933169475656,1587.6761470037454,0.9552565217018127,464.74177785580525,1598.5928721910113,0.9637411832809448,709.7774022705994,1892.3545763108614,0.8809800148010254,434.12833567415737,1894.700081928839
178,0.9595969915390015,0.9995553493499756,525.8429892322098,517.2826691245318,0.9999910593032837,551.8341818820224,487.31185627340824,0.9999384880065918,480.9611276919476,490.5883514747191,0.9996623992919922,603.2365548923221,520.3163038389513,0.9975119829177856,448.23823735955057,521.1278016736892,0.9863593578338623,664.5352001404494,718.7803575608615,0.9894907474517822,420.56399227528095,711.2229342228464,0.953170895576477,749.6433900983147,939.8956138810862,0.898816704750061,243.62842345505624,885.3771652621723,0.9889241456985474,748.6478084035582,1163.7114495552435,0.9985512495040894,372.6882900280899,682.6867538623595,0.9150576591491699,666.6387962312735,1243.6418831928838,0.841580867767334,467.71250292602997,1195.3495874297753,0.9516867399215698,676.9854576310861,1585.7013693820224,0.9656329154968262,453.39309749531833,1611.3017907303372,0.9689805507659912,701.0584913389514,1897.9225187265918,0.8582377433776855,432.1951076779027,1894.4022120786517
179,0.9591190113740808,0.999550461769104,509.3295002340824,516.927266210206,0.999991774559021,552.4996342462547,487.6923498946629,0.9999426603317261,481.37347846441946,490.8361496371723,0.9996622800827026,603.392658590824,520.4462561446629,0.9976590871810913,448.71101065074913,520.5490695224719,0.9870086312294006,663.9548220973784,718.866017088015,0.9860827922821045,420.91270189606746,706.7697360720974,0.9550783634185791,747.0365900046818,937.7029933286517,0.8916296362876892,244.03923806179773,888.273130266854,0.9903393983840942,747.9918656367042,1162.9724806882023,0.9980776309967041,372.622893258427,686.2854781132959,0.9198262095451355,660.6549918071162,1243.4963132022472,0.8485870361328125,464.99663506554305,1220.4374414794008,0.9643523693084717,672.7947975187267,1584.9543539325844,0.9571775794029236,447.8778236189139,1611.0186973314608,0.9657084941864014,697.5784176029963,1899.3087254213483,0.8443487882614136,446.48781308520597,1887.3158064138577
180,0.9593308497877682,0.9996843338012695,512.6855102996255,515.5116894897004,0.9999886751174927,555.5237593632959,487.1000482794944,0.9999527931213379,484.4233526451311,489.7892892673221,0.999647855758667,607.2548718398878,521.584298923221,0.9978058338165283,453.05338541666674,520.7629988881087,0.9872938990592957,666.3736247659176,719.6143492509364,0.9886569976806641,419.1857590121723,704.9690572331461,0.9595565795898438,747.9703593164795,939.7974455758427,0.9250038862228394,245.57496488764048,884.820780664794,0.9880646467208862,747.941245318352,1165.563845973783,0.999006450176239,372.993987008427,687.6623946629213,0.9341852068901062,666.5503569756554,1242.6025573501872,0.837378978729248,466.6805653089888,1196.1540993679776,0.9545628428459167,675.1147003745318,1587.61250585206,0.9482792019844055,450.45697272940083,1605.6751814138577,0.9685957431793213,692.9707982209738,1899.9234843164795,0.820960521697998,451.06858614232215,1888.3979985955057
181,0.9606823816018946,0.9996988773345947,513.4396213717229,515.3961113061798,0.9999880790710449,555.8797109082398,486.76037277621725,0.999951958656311,484.2684193586142,489.84550561797755,0.9996180534362793,607.8544153792136,521.2110106507491,0.997973620891571,452.49027095037457,521.1910404962547,0.9874671697616577,667.4335059691011,719.759846090824,0.9884459972381592,421.11189138576776,705.238910346442,0.9597465991973877,750.450316011236,940.6563816713483,0.9227006435394287,251.21971558988764,887.3932730571162,0.9892706871032715,749.1670324204119,1164.8763020833335,0.9991000890731812,371.87741397471916,688.4404260299626,0.9432048201560974,667.4042456694756,1234.5998654026218,0.8403681516647339,478.7526334269663,1198.1665496254682,0.9505168795585632,671.5430419007491,1592.8204002808989,0.9634839296340942,452.02108204588023,1609.5309573970037,0.9709198474884033,697.7250117041199,1899.2983380149813,0.8191450834274292,451.88736247659176,1892.8151334269664
182,0.9595920618842629,0.9996849298477173,512.7149169007491,515.9399871254682,0.9999889731407166,556.0522003745318,487.2501901919476,0.9999514818191528,483.8435598080524,490.10800708099254,0.9996088147163391,607.2889600889514,521.472195400281,0.9974937438964844,452.32787628745325,521.7235779494382,0.9893837571144104,667.1272237827716,718.6916257022472,0.9844560623168945,421.13288565074913,706.6379915730338,0.9614003896713257,749.816099016854,939.5246664325844,0.9262399673461914,251.84669066011236,887.3918100421348,0.9862531423568726,748.6545382724719,1165.1919475655432,0.9988876581192017,371.58949262640454,689.8693527621723,0.9335165023803711,665.3479049625469,1241.9240110018727,0.8303414583206177,480.3505383895132,1204.8321190308989,0.9474796652793884,676.0371313202247,1587.2673806179776,0.9602476358413696,452.73225362827714,1612.6338658707866,0.9755165576934814,696.4611862125469,1896.8488120318352,0.822614312171936,446.0851913623595,1890.9666139981275
183,0.9584982289987451,0.9997572898864746,513.6690952715356,518.0264293656368,0.9999908208847046,557.9807467228464,489.2655664794008,0.999958872795105,486.0363266619851,491.73473343867045,0.9995663166046143,608.7677024812735,524.0949789325842,0.9971579313278198,454.8433842462547,521.8943117977528,0.990375816822052,669.7583099250937,720.1637845271536,0.9872790575027466,427.55588717228466,714.9354078885768,0.9690220355987549,753.2569639513108,943.3563758192885,0.8892338871955872,247.1411224250936,892.7452744616105,0.9892001152038574,749.8697916666667,1165.6553575608614,0.9984666109085083,375.39047869850185,690.3092082162922,0.9286930561065674,665.0972173455057,1235.1973607209738,0.8757217526435852,469.53944288389516,1185.358292368914,0.9350686073303223,673.5096997893259,1592.357502340824,0.9375919103622437,456.0088951310862,1613.7930126404494,0.9705840349197388,690.9242597144196,1894.3297928370787,0.8268017768859863,433.1230980805244,1905.8456226591761
184,0.9606023080208722,0.9998407363891602,516.7016327247192,520.8026831694757,0.9999895691871643,564.582894428839,493.1639161985019,0.9999723434448242,489.38282713014985,494.62828446863296,0.9993013143539429,614.8490168539327,527.5427566128277,0.9977124333381653,457.29810393258435,525.0641897823034,0.9919496774673462,680.6707923689139,725.1152124297753,0.9890891313552856,436.9442006086142,710.5674303604869,0.9521256685256958,758.2394077715355,945.0092169943821,0.9043118357658386,271.7194083567416,892.9588746488764,0.9923070073127747,755.486964536517,1169.4942357209738,0.9991649389266968,380.3335674157304,696.9360077247192,0.9380718469619751,671.2851855102997,1228.3669826779026,0.8511061072349548,474.0254125702247,1198.9704763576779,0.948273241519928,677.9397823033707,1595.7462839419477,0.9474687576293945,461.1805067883895,1611.2437090355807,0.9735432267189026,695.4664091760301,1887.5201896067417,0.8460114002227783,440.6204646535581,1875.9966058052435
185,0.9606986817191628,0.9997797012329102,517.7242801966293,523.2440894194757,0.9999849796295166,566.7534234550562,497.23647442649815,0.9999788999557495,494.70498302902627,499.20631437265916,0.9993555545806885,592.0079149110487,530.9199072448502,0.9973938465118408,461.67215297284645,532.0429175444757,0.9911463856697083,680.4790642556179,726.30859375,0.9800806045532227,437.346017673221,709.783985838015,0.9645358324050903,760.9067035346443,942.153045997191,0.9060112237930298,273.3862944756554,895.8889279026217,0.9879809617996216,759.5937938904494,1172.416022940075,0.9987471103668213,387.89655021067415,700.4467316245318,0.946297824382782,667.1950345271537,1222.6242099719102,0.8782726526260376,474.8991982677903,1195.0433052434457,0.9278138875961304,683.9146623361423,1598.4375,0.9406131505966187,463.8230775983146,1609.9850772471912,0.9543622732162476,700.455070809925,1881.6751521535582,0.8595227003097534,441.7562031835206,1902.4296289794008
186,0.9582130242796505,0.9997678995132446,519.5916725187266,524.8755705758427,0.9999680519104004,569.1000994850187,501.2652519311798,0.9999788999557495,500.0537658005618,502.43957748127343,0.9993583559989929,595.9174566947565,532.8018565660112,0.9959716796875,464.1296523876405,536.3136777270599,0.9928208589553833,690.5565308988764,728.6843106273409,0.9667452573776245,431.6885387406368,714.2795382724719,0.9522901773452759,765.6733526451312,944.0835674157304,0.8670365810394287,278.70142790262173,894.0928575608615,0.9835957288742065,760.2926761470037,1174.554219335206,0.997660756111145,399.8135387406368,703.1805945692884,0.9458186626434326,668.063992275281,1225.7862242509364,0.8671422004699707,474.9656922986892,1203.2506729868915,0.9393131732940674,657.3957601825844,1611.8000936329588,0.9567606449127197,470.4853552200375,1619.6872073970037,0.937362790107727,700.0201896067417,1881.6505735018727,0.8880296945571899,442.9863061797753,1901.4924215823971
187,0.9583062774994794,0.999779224395752,520.2910668305244,524.7305857911986,0.9999661445617676,569.1883192883895,500.6551015332397,0.9999759197235107,499.9743972378277,501.92196278089887,0.9993499517440796,595.6216350655432,532.8690455290263,0.9955424070358276,463.6001872659176,536.4476898993446,0.9906130433082581,689.3269399578653,728.9917632256554,0.9620915651321411,455.3132315074906,729.1080729166667,0.9431076049804688,761.4699643024344,945.616807116105,0.9368433356285095,262.94109901685397,895.2640742041199,0.9831435680389404,756.051103113296,1177.6919475655432,0.9966492652893066,403.59872425093636,694.3242333801498,0.9463942050933838,667.902036516854,1215.8625204822097,0.8637427091598511,471.8622717696629,1203.977498829588,0.9383454322814941,682.5305770131085,1600.4459269662923,0.9542392492294312,460.10328885767797,1596.7266502808989,0.9623386859893799,692.2285375702247,1882.889454588015,0.8190844058990479,434.31333391853934,1905.752428604869
188,0.9641318636782029,0.9997678995132446,518.3127779728464,521.0300356975656,0.9999897480010986,546.7047782069288,495.7558666900749,0.9996637105941772,472.0257636938203,497.2916666666667,0.9990862607955933,592.2099572799626,530.7908693235019,0.9940370321273804,443.0814021535581,531.1846398057116,0.9870233535766602,669.6538506554307,730.8162160580524,0.9928621649742126,431.23697916666674,725.7471617509364,0.9712598919868469,727.3204880617977,940.6015917602997,0.901792049407959,254.37309808052441,881.2321512172285,0.9928578734397888,750.3592433286517,1170.9918510065543,0.9961459636688232,361.4546026451311,695.7609872425094,0.9165323972702026,638.5173806179776,1244.8278031367042,0.8556665778160095,458.70501228932585,1192.9160083099252,0.986503005027771,641.1655108848315,1607.5583742977528,0.9421379566192627,431.48766678370794,1596.9712663857679,0.9109298586845398,690.9419621956929,1869.313845973783,0.9439859390258789,424.818512991573,1891.381963951311
189,0.9524854246307822,0.9996782541275024,517.570005266854,540.9216262874533,0.9999657273292542,541.7423045411986,507.14328037219104,0.9997472167015076,475.9015829822098,505.35898730102997,0.9985004663467407,585.1174069522473,532.3102835323034,0.986983597278595,471.6012698970038,530.0311256437266,0.9917340278625488,658.5848987593633,732.908985838015,0.9770910739898682,436.266020014045,725.2258163623595,0.9622424840927124,720.9865110018727,960.6342901451311,0.9781052470207214,241.59190660112358,891.3187617041199,0.9874371886253357,728.4887055243446,1181.5181706460673,0.9953693151473999,374.2151656132959,708.4501550795881,0.8992844223976135,629.7309515449438,1269.262347846442,0.888893723487854,449.99817123127343,1233.131876170412,0.9799041152000427,641.8680506788389,1602.025544241573,0.9406938552856445,433.51613705524346,1590.9866573033707,0.8876472115516663,680.9527885065543,1864.0193410580525,0.7189742922782898,427.7250117041199,1889.5286165730338
190,0.9525521748206195,0.9995830655097961,519.6154465121723,542.7641839302435,0.9999668598175049,560.0793685627341,516.1587078651686,0.9999052286148071,496.72460205992513,517.4512450257491,0.9996217489242554,588.2595973782771,547.4036604634832,0.995428204536438,462.4185832162922,548.0242714185393,0.9905833601951599,675.377896769663,746.0433491338952,0.9799087047576904,428.0283678604869,732.251872659176,0.9327725172042847,754.269224016854,962.614773525281,0.9696123600006104,276.58247015449444,906.1630969101124,0.9911401867866516,757.6262581928838,1188.1104430009364,0.9989064931869507,390.5953007958801,708.8491924157304,0.9241623282432556,661.2405635533707,1216.124839068352,0.8362953662872314,473.1826427902622,1210.1484960205994,0.9498303532600403,677.4024169007491,1627.2915203651687,0.9324501752853394,460.2221588249064,1636.5247542134832,0.9747616052627563,692.9210557116105,1905.4361247659176,0.7184584140777588,459.41574496722853,1931.0627340823971
191,0.9617813019191518,0.9995255470275879,520.6811066245318,529.9998536985019,0.9999855756759644,549.4721441947565,503.8357326779026,0.9998143911361694,477.2394370318352,503.40823970037457,0.9991929531097412,594.6465355805244,532.6877048220974,0.9972406625747681,441.10165028089887,532.3023101006554,0.990962564945221,673.3513284176031,734.1913916198503,0.9844181537628174,415.629535346442,727.0297869850187,0.9646259546279907,746.3728201076779,965.2272793773409,0.9557245969772339,241.45101825842698,897.9007198033709,0.9896645545959473,753.4059720271537,1183.5235252808989,0.9982078671455383,384.9343837780899,705.3105249297753,0.896138608455658,644.3313290028091,1210.1808286516855,0.8811192512512207,469.38794768258435,1218.6170850889514,0.9726320505142212,654.8760094803372,1602.6748302902622,0.9452611207962036,435.7800064372659,1617.208128511236,0.9547591209411621,679.5194727294008,1889.7960557116105,0.8210091590881348,437.65390917602997,1912.5847085674159
