Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
198,0.9850284106591168,0.9997621178627014,483.7355893024345,277.76751228932585,0.9999610185623169,529.9040993679776,242.69399578651687,0.9999562501907349,454.32555009363296,241.18985179658242,0.9995428323745728,562.8922343164794,267.81805945692884,0.9996249675750732,397.22707455524346,267.66087678487827,0.9901161193847656,640.7045148642324,496.72547986891385,0.9714393615722656,314.54229576310865,497.83221412687266,0.9939731359481812,668.29375877809,741.3484609082398,0.9967553615570068,221.68422284644203,729.9193878745318,0.9931917190551758,641.7099719101125,974.8417749297753,0.9888767600059509,206.2192766853933,593.6101723431648,0.9250290393829346,575.5536048689139,1014.4362271769663,0.922455906867981,356.4945429541199,973.0149812734082,0.9891538023948669,562.3365812265918,1280.3212780898878,0.9918065071105957,355.2296202013109,1289.7287570224719,0.9927002191543579,547.7015303136704,1532.1741865636704,0.9911378622055054,341.82167310393265,1523.2527212078653
199,0.9863989177872153,0.9997832775115967,483.91444288389516,277.8005764279026,0.9999622702598572,530.7017351357679,242.91125351123597,0.9999397397041321,454.2722963483146,241.33342842930713,0.9995502233505249,562.6684661750936,267.922738178839,0.999614953994751,397.4717638108615,268.39949818586143,0.9907627105712891,640.197580173221,497.41605951544943,0.9866591691970825,317.4930506788389,496.30519224016854,0.9934856295585632,667.3043217462548,742.9138869382023,0.9955137968063354,230.4822097378277,717.3453593164794,0.9932706356048584,639.3640273876406,974.7327803136704,0.9843944311141968,224.8139044943821,595.2598314606741,0.9375308752059937,575.19765332397,1006.9360808754682,0.9230700731277466,364.1824672284645,966.3729664091761,0.989612877368927,561.5546728698503,1280.0880735018727,0.9922058582305908,353.4621518024345,1290.6437265917602,0.9919666647911072,545.6108819054307,1531.3592872191011,0.9914584159851074,340.55470213014985,1522.5349660580525
200,0.9861741907456342,0.999775767326355,482.3901275749064,278.09215531367045,0.9999622106552124,529.7627721207865,243.5257198033708,0.9999377727508545,453.9117363061798,241.84566654962546,0.999602198600769,562.95155957397,268.75373068820227,0.9995979070663452,397.64359492041206,268.6096785756086,0.9916341304779053,639.3309632490636,497.57150485720973,0.9731845855712891,311.1925766619851,499.1009772940075,0.9943192005157471,666.3200784176031,742.4422840589888,0.9967849254608154,236.1625848548689,715.8075842696629,0.992153525352478,639.2121664325844,977.6287453183521,0.9937646389007568,223.562660931648,596.317737593633,0.9324188232421875,575.4691157537453,1012.09218457397,0.9275712370872498,360.4648730102997,971.0367655664794,0.9884543418884277,561.6641795411986,1280.3493679775281,0.9921807050704956,352.0193995786517,1288.9214653558054,0.9924293756484985,546.644063085206,1531.3840121722847,0.9911898970603943,341.5919066011236,1522.6808286516855
201,0.9866537136190078,0.9997549057006836,481.4674771769663,278.0236862125468,0.9999603033065796,529.2940952715356,243.2333911224251,0.999948263168335,453.2348724250936,241.48863603113296,0.9995678663253784,562.9561680711611,269.20717389396066,0.9995855689048767,396.5579646535581,267.7603983789794,0.9921642541885376,638.0430711610488,497.80854985955057,0.9652513265609741,349.15481624531833,498.8495947448502,0.9950017333030701,666.4807174625469,739.5043305243446,0.9984481334686279,231.52650983146066,712.3633544007491,0.9927855730056763,636.8562734082398,973.4219188904494,0.9980455040931702,216.05395599250937,607.5961932350187,0.9491281509399414,574.4831899578652,1007.2943732443821,0.91713947057724,361.8718545177903,969.9268492509364,0.9915693998336792,560.9493504213483,1280.0680301966293,0.9928059577941895,350.5516297986892,1289.1833450374531,0.9909566640853882,543.9263664559926,1531.67734667603,0.9910000562667847,343.666096090824,1520.1081168071162
202,0.9869626795544344,0.9997242093086243,481.6124619616105,276.81616851006555,0.9999566674232483,528.525939255618,242.29964009831463,0.9999552965164185,453.28651685393265,240.57383105102997,0.9995055198669434,562.7278645833334,268.54552536867976,0.9996241331100464,395.89851065074913,267.6329149110487,0.9900938272476196,639.470242275281,498.4614568703184,0.9635820984840393,348.35088951310865,497.4503306413858,0.9941939115524292,666.6793217462548,738.233043656367,0.9990952014923096,235.93230629681648,706.2382958801498,0.9927482604980469,636.7731010065543,971.6128277153558,0.9956493377685547,220.98621839887642,628.0115431882023,0.95163893699646,577.5305770131087,1004.4895540730338,0.9272392988204956,361.65613295880155,970.4337839419476,0.9912071228027344,559.7385592228464,1278.9110779494383,0.9930475950241089,350.8999736657304,1287.7542720037454,0.9912161827087402,542.8541959269663,1531.168363764045,0.9898879528045654,342.0799683988764,1521.1035522003747
203,0.9890019122292014,0.9996802806854248,480.8824906367041,277.35644165496257,0.9999624490737915,527.3553078183521,242.41808944873597,0.9999437928199768,452.52413974719104,240.75692737593633,0.9994685649871826,562.9154962546817,269.18919709737827,0.9996404647827148,395.30247834737827,268.6690952715356,0.992534339427948,635.8842462546818,497.75357707162925,0.9729815721511841,345.35931647940083,497.1813553370787,0.9959943294525146,666.14063963015,737.6104576310862,0.998291015625,247.23190250468167,710.9772940074906,0.9915330410003662,636.4335352294008,972.3180009363297,0.9950137734413147,195.91116573033707,621.5834942649813,0.9539169073104858,573.9580407303371,1001.0315718632959,0.9474136829376221,365.20730922284645,968.3138752340824,0.9907187223434448,559.088907420412,1279.1362359550562,0.9931270480155945,349.26315250468167,1288.6300327715355,0.9917963743209839,544.9185832162922,1530.5205407303372,0.991016149520874,342.3398730102997,1522.3352645131088
204,0.9884945645051844,0.9997228384017944,481.3089595037453,277.4604071570693,0.9999668598175049,527.0665086610487,242.4331950784176,0.9999436140060425,452.0010387406368,241.4774073911517,0.9994158744812012,562.2332192181648,268.30740139279027,0.9995894432067871,395.02004330524346,267.3286260826311,0.9927083253860474,633.8930097144196,497.4015390917603,0.9703628420829773,347.2618211610487,495.71866953417606,0.9959734678268433,666.3058140215355,737.9133017322098,0.9986617565155029,234.4224016853933,724.3036780196629,0.9919878244400024,636.4453125,976.4540905898876,0.9957698583602905,200.27907010767797,631.6753716058053,0.9579102396965027,571.9941625702247,1002.967579588015,0.9327343702316284,363.17218223314615,970.7862974016854,0.9925799369812012,558.9570897705993,1278.6563670411986,0.9934599995613098,351.140785931648,1287.595242275281,0.9913477301597595,545.6517731741574,1530.803048923221,0.9922726154327393,342.6958977059925,1521.7137757490636
205,0.9894577825770658,0.9997357130050659,481.54662628745325,277.9336925035112,0.9999640583992004,527.7800210674158,242.36695707514045,0.9999380111694336,452.1637260065544,241.90857619382024,0.9994426369667053,561.1976240636704,269.0987827715356,0.9996072053909302,395.3114758895132,268.0292822448502,0.9923168420791626,634.5709708567415,497.59710761938203,0.9755287170410156,344.7649666432585,493.34083128511236,0.9957689046859741,665.3935510299625,738.9495552434457,0.9995300769805908,242.58441596441946,723.4838044241574,0.99198979139328,637.6441801264045,972.2525310159176,0.9971750974655151,210.3893814372659,645.3747512874533,0.9623239040374756,573.6031864466293,998.0958128511236,0.9399642944335938,369.9605717462547,968.4361832865169,0.9904605150222778,560.0924625468165,1278.897033005618,0.9926949739456177,353.33099250936334,1285.769692181648,0.9916715621948242,543.9683549859551,1531.4873010299625,0.9926699995994568,344.3205758426966,1520.2795821629213
206,0.9884335959658903,0.9997520446777344,481.04678721910113,279.1800349660581,0.9999678134918213,526.9886031132959,244.24029289559925,0.9999046921730042,451.1160609784645,243.8171340999532,0.999405026435852,561.1903821395132,270.4424157303371,0.9995447993278503,394.9301410346442,269.1940250468165,0.9940299987792969,632.2223929073034,496.9298630617978,0.9688305258750916,336.53923806179773,495.24509158473785,0.9959683418273926,664.0453095739701,738.9829851357678,0.9996857643127441,244.04721149344573,728.4693205758427,0.9924494028091431,636.961244733146,976.5129037921349,0.9933819770812988,206.6710557116105,662.7797284644195,0.9562184810638428,573.2993913857679,1001.2939636001873,0.9369519352912903,366.6161926498128,969.8606478230338,0.9899632334709167,559.109609082397,1279.1352118445693,0.9919182658195496,349.4595622659176,1287.0044768258426,0.9932456612586975,543.3519136235956,1530.1565426029963,0.9921531677246094,344.5263488998128,1521.4422401685395
207,0.9865411695312051,0.9997817277908325,481.4895687031835,280.04855380969104,0.9999606609344482,527.6005091292135,244.48573194639513,0.9998825788497925,454.86379330524346,242.65476869733146,0.9993196725845337,560.228669241573,274.0726130910581,0.9995458126068115,393.9172226123595,267.53752633426967,0.9935958385467529,631.1472231975656,496.3928999882959,0.9593511819839478,320.57064899344573,498.79615812265916,0.9965640306472778,663.2460644897003,739.4518082865169,0.9989141225814819,261.7668100421348,726.0347904962547,0.9935529828071594,636.1067708333333,977.2366573033709,0.9786546230316162,206.46623361423224,684.3771945224719,0.9653693437576294,569.9951720505618,999.8499678136704,0.9237409830093384,365.9032654494382,971.6281162219101,0.9893084764480591,559.5537072799626,1278.8989349250937,0.9919446110725403,349.1274578651686,1287.0290554775281,0.9906785488128662,543.33984375,1530.8839536516855,0.9910346865653992,342.8668510065544,1521.5768375468165
208,0.9867014359025394,0.9997780919075012,480.318205758427,279.91423074672286,0.9999638795852661,526.3600187265918,244.33010372776218,0.9998891353607178,452.24177785580525,243.8663279786985,0.9993518590927124,559.7180038623596,274.10889586259367,0.9996051788330078,392.9425620318352,268.6974046114232,0.9936760663986206,629.4296436095506,496.4546026451311,0.9698811173439026,336.3622863998128,497.81403616573033,0.996833086013794,662.396637991573,739.6508514747192,0.9743479490280151,249.31428487827714,718.4365490402622,0.9925448894500732,635.2185744382023,976.4851065074906,0.9975804686546326,241.2641180945693,716.2793334503746,0.9650273323059082,567.4980249297753,1002.0500497425094,0.9184993505477905,360.4382461376405,975.8302610018727,0.9906402826309204,557.9898905664794,1278.4527153558054,0.9923710823059082,348.9295850889513,1287.5784176029963,0.9925063848495483,543.3368445692885,1531.4723782771537,0.9914282560348511,342.2652592462547,1521.1897237827716
209,0.9885128070326412,0.9998000860214233,481.5414325842697,279.6627750468165,0.9999656081199646,526.618679775281,244.66590224133896,0.9998923540115356,452.55420470505624,244.1855395599251,0.9993671178817749,559.827583684457,274.9174310919944,0.9995964169502258,394.08546933520597,270.0014995903558,0.9932940006256104,633.3176059222847,496.94595622659176,0.971802294254303,333.3228727762173,497.4834313553371,0.9965393543243408,662.2546523876406,741.2151802434457,0.98980712890625,272.3994177200375,733.5298162453183,0.9929177761077881,636.3397559691011,975.7456987359551,0.99764084815979,235.3893814372659,697.4923191713483,0.9587857723236084,568.9339741338952,1007.3013957162922,0.9370253682136536,359.0584035580524,974.3953359082398,0.9912552833557129,557.6829500234082,1278.8573852996255,0.9926296472549438,349.03901860955057,1289.6929131554307,0.9921220541000366,543.1323150749064,1528.5628803838952,0.9922766089439392,344.33549859550567,1522.3289735486892
210,0.9866379674743203,0.9998183250427246,480.8434281367041,280.00863178838955,0.999967098236084,525.9664676966293,245.3140544534176,0.9999103546142578,452.0389308286517,244.72325242860487,0.9991607666015625,559.3100421348315,276.19513693820227,0.9995483160018921,394.4770452949439,269.8445180828652,0.9928632974624634,631.6200696395131,496.7285887757491,0.9730174541473389,321.0492743445693,498.0018141385768,0.9963109493255615,663.8033268960673,740.3961844569288,0.975823163986206,264.539223431648,731.215545997191,0.9928658604621887,635.5312938904494,971.1797021301498,0.9713108539581299,235.91884655898878,680.8539618445693,0.9595656394958496,570.5937646301498,1003.7477323267791,0.9459683895111084,362.4013196395132,974.8920294943821,0.9891262650489807,553.781015917603,1284.8386294475656,0.9912692308425903,352.1654084737828,1285.3979400749065,0.9927670359611511,543.3699087078652,1528.6376404494383,0.9935524463653564,340.2078944288389,1523.2446746254682
211,0.9830422226120444,0.9996588230133057,476.41276041666674,280.3833830758427,0.9999709129333496,521.4240256320224,244.31551015332397,0.999862015247345,451.4663799157304,244.02661955758427,0.9992667436599731,558.3658854166667,272.2329997659176,0.9995007514953613,392.5242860486892,271.790821775515,0.9923527240753174,632.6325491573034,498.3670192532772,0.9729459881782532,336.8967257724719,498.2320195458802,0.995429277420044,662.1684808052435,742.1847934222847,0.9007436633110046,245.26085557116107,633.2758368445693,0.9919589757919312,635.8680067883895,970.3427112593633,0.9842700958251953,226.70360779494388,664.0008339185393,0.9505647420883179,571.6363822565544,991.1410053838952,0.9621247053146362,364.62488295880155,968.7554131554307,0.9894306659698486,556.4382900280899,1277.186475889513,0.9897644519805908,352.5357707162922,1282.257578417603,0.9902369976043701,568.4498624765918,1521.876024110487,0.9936362504959106,332.7244996488764,1523.1384597378278
212,0.9874792800230139,0.9998745322227478,482.4754213483146,282.5702795821629,0.9999719262123108,528.6497834737828,247.6106953710206,0.9999181032180786,452.429921582397,247.40035039208803,0.9994246363639832,559.7767439138577,277.3973146360019,0.9995908141136169,395.7936856273409,272.2048915905899,0.9932008385658264,633.7908912687267,498.0707952949438,0.9769814610481262,322.54374414794006,496.79497308052436,0.9959976673126221,663.0220768960673,742.8719715589888,0.9735046625137329,257.59626638576776,632.3983204588015,0.9920135736465454,637.1785024578653,970.8702013108615,0.9719250202178955,244.84770014044943,693.1091994382023,0.9561541080474854,566.9877984550562,1003.1527241338952,0.9586694240570068,363.6192796114233,972.3320458801498,0.989028811454773,558.0766473548689,1278.5264513108614,0.9932018518447876,355.70136938202245,1286.2390273876406,0.9949287176132202,544.4814343398876,1531.0387406367042,0.9927616119384766,341.0681472378277,1522.2730863764045
213,0.9821516520836774,0.9998304843902588,482.54857209737827,285.22925444756555,0.9999774694442749,528.7911838717229,249.26525558871722,0.9999057054519653,454.299069522472,247.66319932116104,0.9992595911026001,559.494455173221,278.9456416783708,0.9994404315948486,396.4036165730338,272.0981097846442,0.9872177243232727,637.5980951544943,500.2025544241573,0.9753392934799194,324.74075374531833,497.2245142790262,0.9955662488937378,665.1533239700375,738.864773525281,0.8981884717941284,251.31012991573039,648.8961551966293,0.9928460717201233,637.1400251638577,975.1111159878277,0.975019097328186,244.19036750936334,703.1648671582398,0.9576601386070251,575.3773847144195,1005.0593984082398,0.9590167999267578,377.54367099719104,976.6603757022473,0.9902100563049316,555.7132929541199,1288.6739232209738,0.991331934928894,351.58312851123594,1287.4255325374531,0.9935452938079834,537.4634246254682,1532.688582631086,0.9822232723236084,337.1843545177903,1522.1269311797753
